#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 2000.0 9.005609792255104 6.872467980607284 3.273836515520173 23.0004214997249 0.0 4.235323458231924 
28.5 2000.0 8.942882034029667 7.242156675984609 3.2162645612373937 21.53990065176294 0.0 3.7878503371572645 
29.0 2000.0 8.968771914626505 6.973412920519826 3.0615397463674947 24.616882735369582 0.0 3.8622237657029683 
29.5 2000.0 8.958792281006444 7.365596608973292 2.909264254765845 20.032635283234285 0.0 3.613462647229714 
30.0 2000.0 8.90647510704794 6.876204253782479 3.033862873449886 23.430187688987996 0.0 3.7191874888276653 
30.5 2000.0 8.91729770487279 6.840736647644581 2.9766210558484043 22.687143184301597 0.0 3.657328557912989 
31.0 2000.0 8.84681598455269 6.841679307587922 2.915350447280961 20.47801620017461 0.0 3.534270226192295 
31.5 2000.0 8.79032129874341 6.80868987080713 3.0512369595778415 20.818433786005805 0.0 3.758930220718853 
32.0 2000.0 8.632240325618785 6.862975211646612 2.8237226006351275 19.288113991325552 0.0 3.4797522819944144 
32.5 2000.0 8.49975811987526 6.67713638311952 2.924330203784367 24.455506449959607 0.0 3.6654999448056866 
33.0 2000.0 8.378671816992512 6.712355409630154 2.6934720148338855 20.160733038944603 0.0 3.313826863948914 
33.5 2000.0 8.299184213326681 6.453269711656592 2.7938132712699417 19.932896927758286 0.0 3.4533772162375187 
34.0 2000.0 8.276841476727144 6.488888304668925 2.8841576674264107 21.85256207127253 0.0 3.4645540126564836 
34.5 2000.0 8.268581466478865 6.477924859684444 2.80441276001662 21.91208588079634 0.0 3.4276298335793407 
35.0 2000.0 8.16767161178381 6.601531804585612 2.839876685995691 19.440480977549285 0.0 3.418101291991888 
35.5 2000.0 8.140651415652366 6.744036253418066 2.689967352122307 22.83086577963766 0.0 3.230714698817408 
36.0 2000.0 8.221335198151275 6.942751453494158 2.6323152541158605 19.415363678675348 0.0 3.3286245035345985 
36.5 2000.0 8.315431488093338 7.043838480867593 2.7140532879602706 24.388370517131293 0.0 3.315893993530032 
37.0 2000.0 8.418217671235197 6.790242987266282 2.7462815125488325 16.659078578620903 0.0 3.1486149425130097 
37.5 2000.0 8.63072426767222 6.633144704903799 2.9771798858629372 22.69459568209568 0.0 3.600404214579958 
38.0 2000.0 8.631072512952251 7.031702255981817 2.7671529960042687 20.920423292389522 0.0 3.200414407945268 
38.5 2000.0 8.679364864234303 6.978980267263995 2.83448305496651 19.84919165801519 0.0 3.3813174523016496 
39.0 2000.0 8.715717292770057 6.778924082391823 3.0519060659332995 21.099304195602485 0.0 3.55424455132371 
39.5 2000.0 8.771983528073719 6.8531066408007195 3.0935941473150836 21.099304195602485 0.0 3.4837118698098437 
40.0 2000.0 8.81413488076053 6.530768287783768 3.273348968548798 18.276396105614367 0.0 3.6270984006919282 
40.5 2000.0 8.78465730481313 6.650609474159797 3.1040379474534956 19.84398969623428 0.0 3.682534455198556 
41.0 2000.0 8.77901541728159 6.853546304314507 3.058828554624908 19.386747690733753 0.0 3.7054393555064933 
41.5 2000.0 8.808304256160364 6.902747702988048 2.855640745577207 19.276960767131044 0.0 3.3616136220681105 
42.0 2000.0 8.779801451208057 6.729333100284707 3.1574857987278087 24.548215673215672 0.0 3.932807135032908 
42.5 2000.0 8.740228474758853 6.834304087143922 2.9782850495324626 30.02530435251023 0.0 3.510279507808427 
43.0 2000.0 8.70313316467573 7.189265912740315 2.8790647840572308 30.02530435251023 0.0 3.5258818615227847 
43.5 2000.0 8.771803942179073 7.192654121578831 3.0569187477039708 19.46103781839076 0.0 3.6006250194441196 
44.0 2000.0 8.842196541032903 6.8782634967162375 3.1405796155526846 19.934995440650642 0.0 3.416451504676861 
44.5 2000.0 9.011439688308874 7.182628010115148 3.2401693839865175 19.47008824508825 0.0 3.5415608931553377 
45.0 2000.0 9.167129573245814 6.922276444232073 3.4619914065361566 21.156683035746514 0.0 3.7463601883066127 
45.5 2000.0 9.153794418986896 7.127326501639158 3.171344254596097 19.600974099000414 0.0 3.504976523570723 
46.0 2000.0 9.175192543062275 6.631788147619495 3.3978499793416157 18.26358213341825 0.0 3.7148231746080205 
46.5 2000.0 9.194905376672686 6.650332702314188 3.5192600317273524 16.971170014532518 0.0 3.7966937857655974 
47.0 2000.0 9.106878078188132 6.8853267769387125 3.3467376242364906 16.738039364316453 0.0 3.6712561920485736 
47.5 2000.0 8.979375629144961 7.359707146701354 3.285806350594765 18.793959346317674 0.0 3.4633683415533354 
48.0 2000.0 9.012435328274956 6.819941459218444 3.391911022497624 18.793959346317674 0.0 3.5845546866981888 
48.5 2000.0 8.914334042684109 6.8814704702778045 3.289595087932303 19.497218304571238 0.0 3.6913844881923463 
49.0 2000.0 8.937469379302597 6.900544589829594 3.6850380307373607 20.497218304571238 0.0 4.00357653869679 
49.5 2000.0 8.89104337831116 7.217321915052738 3.194898076996452 22.88018035456116 0.0 3.5430349417602964 
50.0 2000.0 8.875964223999148 7.226440312949031 2.8844482509205855 22.88018035456116 0.0 3.374292124936768 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
