#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 21.450097327831266 22.406237305126147 4.446038440302811 28.046794871794873 0.0 5.305977985005555 
8.5 200.0 22.111257302187838 20.486031802490565 3.67944075254044 23.59894737615326 0.0 4.463140901697942 
9.0 200.0 23.366819614896627 20.334845402112563 4.992022067929153 22.407331557331556 0.0 4.049239254497871 
9.5 200.0 23.660997540299398 17.290154513195432 7.331636943015531 21.705272505272507 0.0 5.031714585144232 
10.0 200.0 23.985053341588753 15.928025899539056 9.74823573942827 22.201895326895336 0.0 5.896343127840707 
10.5 200.0 24.40052337089295 16.763286389167583 8.828050087629052 23.14215580171463 0.0 6.717266457328496 
11.0 200.0 24.56580949666089 18.311885747354655 7.550831553140504 21.08795499306335 0.0 5.508349347348535 
11.5 200.0 24.87283968050783 20.688988888261775 5.20180865831134 20.007981475009334 0.0 4.9097124760626905 
12.0 200.0 24.68926487015811 16.874656019108397 8.600458848642646 25.38123820623821 0.0 5.471291508367325 
12.5 200.0 24.578288143267606 18.43545105788604 7.361880097709794 24.513303934627462 0.0 4.838849167090145 
13.0 200.0 24.047608042442334 17.079337814251375 7.821507094467769 22.954684750234293 0.0 4.1754465184293155 
13.5 200.0 23.41309217564771 20.84574810837261 5.673091253499234 18.711569106847744 0.0 4.662021112156655 
14.0 200.0 22.96029052609906 21.282852974208303 6.448792255149167 20.699762737262738 0.0 4.93636690366973 
14.5 200.0 23.45319719531116 21.210471638268853 5.839353820290924 22.967532231270617 0.0 4.705364810992778 
15.0 200.0 24.295156038218337 21.004354623231944 5.501653801892571 22.967532231270617 0.0 4.202504102694242 
15.5 200.0 24.65541952527868 21.05298660871778 5.8184319543121585 21.171419163911427 0.0 4.035712074379971 
16.0 200.0 24.762104749730646 22.047882729239994 5.016452590009749 24.945624039703 0.0 5.432962111358519 
16.5 200.0 24.732399182111543 21.460589658756362 6.090726213609806 24.945624039703 0.0 5.629399897540046 
17.0 200.0 24.621194976901137 22.801538182315184 4.684313687324414 26.423218448218442 0.0 5.225556811133176 
17.5 200.0 24.165226721949548 21.96631982064776 4.760535647146384 20.61879603454681 0.0 3.94276354738489 
18.0 200.0 24.058956192279922 21.94987616082038 6.042873522065795 23.21034061397838 0.0 5.486019494886915 
18.5 200.0 24.896322064448242 22.992083781201128 4.785961846786173 27.51216650996063 0.0 4.39913123954008 
19.0 200.0 25.957588855822316 23.288732021380454 3.9396277065147314 27.50039470333588 0.0 3.244408271644306 
19.5 200.0 26.246937836204342 19.914010422085653 7.018436293229961 25.167061370002546 0.0 4.977410500969207 
20.0 200.0 26.246102946445205 19.339898349689154 7.458273057441654 21.334059060994043 0.0 5.156950822788876 
20.5 200.0 26.057551204727357 17.23481095820095 8.86634074131885 22.353314706449375 0.0 5.074973175477981 
21.0 200.0 25.810552425631457 16.99493211240047 8.836932705386328 22.295008014860954 0.0 5.669179490599493 
21.5 200.0 25.648942400767147 19.707708937125286 6.206931143274897 22.295008014860954 0.0 3.9877863116643795 
22.0 200.0 25.087931130546664 13.953592302735105 12.22809374025378 26.016630857962134 0.0 5.1797484131433595 
22.5 200.0 24.905369534801245 15.670341628987416 10.505022972000095 29.35496447996448 0.0 6.176799193226411 
23.0 200.0 24.73556489713697 15.911948928221387 9.51097677133313 25.971700521700516 0.0 5.977854602055858 
23.5 200.0 24.479779395413146 14.745078876712496 10.184994855426874 25.46462842712843 0.0 5.941732463797945 
24.0 200.0 24.18677576887972 15.04649037086068 9.94745838879977 24.623322021116145 0.0 5.653628966884399 
24.5 200.0 23.64063703733375 13.487979714429018 10.874917035113748 26.482282260223435 0.0 5.963529655215571 
25.0 200.0 22.567845890450617 13.938900529037525 9.274487040150587 22.91095269109975 0.0 5.396379740998024 
25.5 200.0 22.034888209806038 13.437452938916948 9.098850760284458 20.09462343212343 0.0 5.259734699016215 
26.0 200.0 21.811182090864406 13.991426983534183 8.57672442391835 23.064216987862498 0.0 4.777562998669745 
26.5 200.0 21.71112745085619 14.184725248708464 8.718265518181276 22.924716520149953 0.0 4.955735690211133 
27.0 200.0 21.901068159434008 14.567752189155575 9.352418527890798 24.769197434832112 0.0 3.828779197870764 
27.5 200.0 21.91014124401234 18.135170565891 5.505944535764262 19.163794508724845 0.0 4.216973074470224 
28.0 200.0 21.51886088331186 18.653879187808677 4.899557152922361 19.502423099439856 0.0 4.5339739231292 
28.5 200.0 21.869860258900065 17.922638239173796 4.826409694298109 19.85544406405727 0.0 4.439126991749502 
29.0 200.0 22.34627929477224 16.745882144168814 6.038268918396839 23.314043365475253 0.0 4.862184024867334 
29.5 200.0 22.032256551130978 18.70177494011362 4.289804136306791 21.985101010101012 0.0 4.293564116622538 
30.0 200.0 21.922506491488765 18.542234514153115 5.28477382071256 21.985101010101012 0.0 5.032831777701343 
30.5 200.0 21.879851488121616 15.412381323056179 6.906028942774993 25.254275922735676 0.0 5.347628342944592 
31.0 200.0 21.95540233679588 20.121909662048665 4.198355926804407 20.49796957858103 0.0 4.87087478531862 
31.5 200.0 21.99114108303772 20.693279273977936 3.91767542300827 20.49796957858103 0.0 4.305257912917168 
32.0 200.0 21.626780030018917 20.79873378106527 4.075201920821751 26.066089710942652 0.0 4.935724773489657 
32.5 200.0 21.86255542303458 18.722563757978907 5.629407757683124 22.731200860804442 0.0 5.1776482295910276 
33.0 200.0 22.500049806005734 18.257931400949 7.462196788389746 22.731200860804442 0.0 5.426048413734843 
33.5 200.0 22.47010195671122 18.317464994242084 6.864486919374602 22.73320078614196 0.0 4.887193010363198 
34.0 200.0 23.014082427351404 21.83465805076865 4.951997717915429 19.7305950081088 0.0 4.247283822512899 
34.5 200.0 22.863035370799178 17.83701058458998 7.243801158524577 23.196167145547943 0.0 4.524387761123867 
35.0 200.0 23.127706830363948 14.08644608908425 10.578153609386225 27.379256854256855 0.0 5.8218573761127175 
35.5 200.0 23.51646565045468 13.787709992461359 11.113766281643388 25.080369630369624 0.0 6.048825363827957 
36.0 200.0 23.487237873276815 17.88156506000223 6.914345534743489 18.17660770714008 0.0 4.460758646985273 
36.5 200.0 22.814948484713288 13.988961681786044 10.082929592914516 21.533433233433236 0.0 5.013775981090703 
37.0 200.0 22.174009090917252 15.794730621025675 8.779737328237209 19.48637283258363 0.0 4.87268414471431 
37.5 200.0 22.275909114422774 17.90152077543212 7.943555965689669 19.48637283258363 0.0 5.006496243464975 
38.0 200.0 22.242275951535962 16.394992552352885 8.256426696009317 18.357427758859643 0.0 4.309872439712215 
38.5 200.0 22.723037091715934 16.08748705121291 8.723827587472144 21.895507326350977 0.0 4.879675576968912 
39.0 200.0 22.593389652244127 14.421752278296703 9.425629576653186 20.369287214333657 0.0 4.674229912885107 
39.5 200.0 22.61400266128173 12.706958946067692 10.384561259760996 21.033724527106884 0.0 5.57651942304667 
40.0 200.0 23.20714293785472 12.87284517456228 10.902683061473793 25.098686229491186 0.0 5.2548694367198445 
40.5 200.0 23.20295493123725 16.96097483480223 7.625780804146226 23.43626680766773 0.0 4.294912080634139 
41.0 200.0 22.953176445185 20.384259031307337 5.1706012712197555 28.28770118770119 0.0 5.10976963896921 
41.5 200.0 22.684329161274697 19.99800201543981 5.2205117306498 25.3646645021645 0.0 4.916994268379864 
42.0 200.0 22.50293714202782 18.68787658258681 5.571317044805597 25.3646645021645 0.0 4.545876038337168 
42.5 200.0 22.159843200705033 13.405040096341567 9.103467581275405 23.18651862843039 0.0 5.040805094622929 
43.0 200.0 21.829984623032775 14.209832945733167 8.195481777581014 23.38651862843039 0.0 4.646984236026254 
43.5 200.0 21.50085121920968 13.340243824244212 9.442288447358205 24.086869992752348 0.0 5.567979787179911 
44.0 200.0 21.308220792920253 12.534842072744937 9.860043390386426 25.0750537860832 0.0 5.625139312560415 
44.5 200.0 21.583258685529916 14.396330280154928 9.035637262193976 20.676948691380314 0.0 5.3501578345076695 
45.0 200.0 21.570029809408833 14.735302859444813 7.979902026180039 21.176948691380314 0.0 5.431465583069714 
45.5 200.0 20.98049522564659 13.866553986519156 8.042514445676645 18.633033727538376 0.0 4.964121477017179 
46.0 200.0 19.992725480210257 11.940310135942488 8.74785959446202 21.70438129807157 0.0 5.759909351473945 
46.5 200.0 19.238616986902347 11.928847707847709 8.251324509771635 23.3894635593165 0.0 5.7666639009773 
47.0 200.0 18.843598084929116 13.148387584637584 6.902778043859073 22.79660641645936 0.0 5.048194487889962 
47.5 200.0 18.679047853781906 10.870611721611722 8.404315280799334 21.268558642939446 0.0 5.081334200597413 
48.0 200.0 18.49204831574321 10.652033161283162 8.340451856646752 20.01002386416473 0.0 5.20096291642986 
48.5 200.0 18.50097930812874 12.430061913718564 7.440817846340428 18.638253036355067 0.0 4.725197675901473 
49.0 200.0 18.50900132674747 11.859448390735587 7.384340505284044 21.207572510049292 0.0 5.1219809853765454 
49.5 200.0 18.241583363810758 11.485616765170487 7.489429541427654 21.6622559097623 0.0 4.78384324645139 
50.0 200.0 17.79195685527804 13.090363742851427 6.813183261225035 21.6622559097623 0.0 4.336593537625554 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:10+0000 #
#####################################################################
